// 11/07/2025 13.16.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:29:19.9319730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-11T13:29:19.9460990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T13:29:19.9644530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T13:29:19.9685230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T13:29:19.9793390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T13:29:20.0370100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T13:29:20.1039550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T13:29:20.2094200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T13:29:20.2111080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:29:20.2255530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T13:29:20.3079520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:29:20.3387830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T13:29:20.3562580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:29:20.3582360+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:29:20.3959560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T13:29:20.4128560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T13:29:20.4995370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T13:29:20.5175750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:29:20.5403150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T13:29:20.6382090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T13:29:20.7025820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T13:29:20.7191980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T13:29:20.7577510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T13:29:20.7647030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T13:29:20.7974260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:29:20.8340570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T13:29:20.8357660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T13:29:20.8390860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:29:20.8463470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-11T13:29:20.8689660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:29:20.9029620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-11T13:29:20.9122440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T13:29:20.9315540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-11T13:29:20.9400300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T13:29:20.9478720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T13:29:20.9649960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-11T13:29:20.9669440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T13:29:20.9884160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T13:29:20.9976830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T13:29:21.0219670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-11T13:29:21.0268900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T13:29:21.0448970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T13:29:21.0788620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T13:29:21.1072540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T13:29:21.1240150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-11T13:29:21.1582580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:29:21.1648910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-11T13:29:21.1990020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T13:29:21.2102100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T13:29:21.2209970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T13:29:21.2327310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:29:21.2384860+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T13:29:21.2687390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:29:21.2781190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T13:29:21.2820140+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T13:29:21.3110230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T13:29:21.3442480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T13:29:21.3624640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T13:29:21.4168980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:29:21.4381020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T13:29:21.4403540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T13:29:21.4787560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T13:29:21.5033840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T13:29:21.5050860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:29:21.5428920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:29:21.5457820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-11T13:29:21.5584440+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:29:21.5668600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T13:29:21.5811560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
