// 11/07/2025 13.17.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:29:43.1526750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T13:29:43.2101070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-11T13:29:43.2652840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T13:29:43.4641580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T13:29:43.4985000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T13:29:43.5313440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T13:29:43.5366160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T13:29:43.5626100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T13:29:43.5812910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T13:29:43.5853280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T13:29:43.6153770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:29:43.6203040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:29:43.6385870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T13:29:43.7071610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T13:29:43.7400610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:29:43.7438540+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T13:29:43.7674160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T13:29:43.8109330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T13:29:43.8420540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-11T13:29:43.8607330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T13:29:43.8649750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T13:29:43.8809830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T13:29:43.8956370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T13:29:43.9777660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:29:43.9985410+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T13:29:44.0060590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:29:44.0080230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:29:44.0401340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T13:29:44.0796300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T13:29:44.0845440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-11T13:29:44.1026660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T13:29:44.1173980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T13:29:44.1552530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T13:29:44.2376180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T13:29:44.2418180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T13:29:44.2528880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T13:29:44.3404650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-11T13:29:44.3505960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:29:44.3904830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T13:29:44.4085480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T13:29:44.4771530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T13:29:44.5307910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T13:29:44.5771790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:29:44.6012770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
