// 11/07/2025 13.16.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:29:07.7424980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T13:29:07.7776660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-11T13:29:07.8454090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T13:29:07.8522600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T13:29:07.9681150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T13:29:08.0032220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T13:29:08.0248650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T13:29:08.0422400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T13:29:08.0634770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T13:29:08.0671080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T13:29:08.0994710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:29:08.1455810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:29:08.1514200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
