// 11/07/2025 13.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:28:19.3383180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-11T13:28:19.3554240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:28:19.4290340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T13:28:19.4646340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:28:19.5047250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T13:28:19.5923010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T13:28:19.7654390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-11T13:28:19.8001200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:28:19.8431170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:28:19.8492040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T13:28:19.8659000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T13:28:19.8939270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:28:19.9197140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T13:28:19.9428610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:28:19.9733520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-11T13:28:19.9982410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-11T13:28:20.0054310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:28:20.0362030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T13:28:20.1362770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T13:28:20.1533240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T13:28:20.1694750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-11T13:28:20.1871870+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:28:20.1942420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T13:28:20.2196010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:28:20.2299600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T13:28:20.2464320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T13:28:20.2892040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T13:28:20.3096140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:28:20.3118250+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T13:28:20.3150990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T13:28:20.3393380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T13:28:20.3500610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-11T13:28:20.3848790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T13:28:20.4005540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T13:28:20.4330140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T13:28:20.4498530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T13:28:20.4738480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:28:20.4903490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T13:28:20.5052440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:28:20.5251330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T13:28:20.5396430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T13:28:20.5730490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T13:28:20.5885380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:28:20.6165550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:28:20.6246630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T13:28:20.6325470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T13:28:20.6954370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T13:28:20.7016650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T13:28:20.7595030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T13:28:20.7676580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-11T13:28:20.7755240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:28:20.7888480+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T13:28:20.7943090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:28:20.8225750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T13:28:20.8260420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
