// 03/07/2025 9.30.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:42:12.6126200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T09:42:12.6231360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:42:12.6268340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T09:42:12.6336730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T09:42:12.6547910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T09:42:12.6798150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T09:42:12.6821820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T09:42:12.7044580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T09:42:12.7165420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-03T09:42:12.7494690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T09:42:12.7781620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T09:42:12.7805460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T09:42:12.7940590+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-03T09:42:12.8263740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T09:42:12.8306960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-03T09:42:12.8384190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:42:12.8692810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T09:42:12.8839050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T09:42:12.8989100+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:42:12.9145270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-03T09:42:12.9309260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:42:12.9337760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T09:42:12.9401380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T09:42:12.9593890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T09:42:12.9753830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T09:42:12.9807710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T09:42:12.9836310+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T09:42:12.9873560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T09:42:13.0154270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T09:42:13.0170130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T09:42:13.0266810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T09:42:13.0396810+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T09:42:13.0455420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:42:13.0593550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T09:42:13.0950190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T09:42:13.1468550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T09:42:13.1520870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:42:13.1860310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:42:13.1939540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T09:42:13.2007260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T09:42:13.2145010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T09:42:13.2504830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T09:42:13.2732230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:42:13.2776140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T09:42:13.2937040+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T09:42:13.3146150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T09:42:13.3209400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T09:42:13.3332780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T09:42:13.3404700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-03T09:42:13.3422220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T09:42:13.3608180+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T09:42:13.4137870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T09:42:13.4835890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T09:42:13.5345230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T09:42:13.5486300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T09:42:13.5702160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-03T09:42:13.5875210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T09:42:13.5941270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T09:42:13.6034990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T09:42:13.6491460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T09:42:13.6595360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T09:42:13.6666030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:42:13.6757870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T09:42:13.7224130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T09:42:13.7439570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T09:42:13.7477880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T09:42:13.7541100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T09:42:13.7742020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-03T09:42:13.7806250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:42:13.8184220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T09:42:13.8205390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T09:42:13.8457340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T09:42:13.8538230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T09:42:13.8589050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T09:42:13.8961740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-03T09:42:13.9038150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T09:42:13.9662530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T09:42:13.9718710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-03T09:42:13.9762620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T09:42:13.9945110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T09:42:14.0018210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T09:42:14.0254680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:42:14.0278250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T09:42:14.0352100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T09:42:14.0625580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-03T09:42:14.0805070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-03T09:42:14.1022690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T09:42:14.1139890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
