// 03/07/2025 9.31.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:43:14.7698960+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-03T09:43:14.7725490+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T09:43:14.7765900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T09:43:14.7899000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T09:43:14.8028080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-03T09:43:14.8359220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:43:14.8377460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:43:14.8418650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T09:43:14.8672310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T09:43:14.8945690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-03T09:43:14.9015410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-03T09:43:14.9034350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T09:43:14.9203680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T09:43:14.9229410+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T09:43:14.9262240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:43:14.9356340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T09:43:14.9565370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T09:43:14.9695570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:43:14.9818410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T09:43:14.9877820+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-03T09:43:14.9955390+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:43:14.9981020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T09:43:15.0056070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T09:43:15.0182470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-03T09:43:15.0210590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:43:15.0351210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-03T09:43:15.0438010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T09:43:15.0464460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-03T09:43:15.0706920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T09:43:15.0895080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T09:43:15.0975310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T09:43:15.1278790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-03T09:43:15.1322600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T09:43:15.1493670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T09:43:15.1630640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-03T09:43:15.1652240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T09:43:15.1805210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T09:43:15.1833050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T09:43:15.2022450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-03T09:43:15.2240220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
