// 03/07/2025 9.31.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:42:55.1072270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-03T09:42:55.1310470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:42:55.1344140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T09:42:55.1366950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T09:42:55.1686130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T09:42:55.1865200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T09:42:55.1910610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-03T09:42:55.2137850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T09:42:55.2265730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T09:42:55.2525940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-03T09:42:55.2568740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T09:42:55.2638720+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T09:42:55.2755250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T09:42:55.2891690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T09:42:55.2922010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T09:42:55.2982410+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T09:42:55.3157950+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T09:42:55.3298510+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-03T09:42:55.3320620+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T09:42:55.3555110+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:42:55.3830620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-03T09:42:55.3849390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:42:55.4000650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T09:42:55.4218610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:42:55.4231840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T09:42:55.4452400+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T09:42:55.4520410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:42:55.5051760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T09:42:55.5071000+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T09:42:55.5184190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-03T09:42:55.5561150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T09:42:55.5603040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T09:42:55.6142370+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-03T09:42:55.6523020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T09:42:55.6867460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T09:42:55.7311030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T09:42:55.7499600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-03T09:42:55.7760730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T09:42:55.7857160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
