// 03/07/2025 9.31.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:43:28.6132320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T09:43:28.6224120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:43:28.6313470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T09:43:28.6700640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-03T09:43:28.6817690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T09:43:28.6891890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T09:43:28.6920640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-03T09:43:28.6986510+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:43:28.7389140+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:43:28.7466200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T09:43:28.7617770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T09:43:28.7766020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-03T09:43:28.7832280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T09:43:28.7882710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T09:43:28.8362510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T09:43:28.8427190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T09:43:28.8594850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T09:43:28.8667940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-03T09:43:28.8900880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T09:43:28.8937660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T09:43:28.9304190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T09:43:28.9475750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-03T09:43:28.9624500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T09:43:28.9800930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T09:43:28.9997720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-03T09:43:29.0231330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-03T09:43:29.0581790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T09:43:29.0633790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T09:43:29.1025490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T09:43:29.1384190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T09:43:29.1818220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-03T09:43:29.2244290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T09:43:29.2700270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T09:43:29.2924390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T09:43:29.3131860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T09:43:29.3188820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T09:43:29.3293420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T09:43:29.4011730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T09:43:29.4067620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T09:43:29.4412020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:43:29.4488600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-03T09:43:29.4906180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-03T09:43:29.5003460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:43:29.5504100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T09:43:29.5539670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T09:43:29.5892010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:43:29.5912800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:43:29.6126660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T09:43:29.6222590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T09:43:29.6446600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T09:43:29.6723880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T09:43:29.6913730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T09:43:29.7005280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T09:43:29.7192450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-03T09:43:29.7218160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:43:29.7471320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T09:43:29.7502010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T09:43:29.7681050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T09:43:29.7826100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T09:43:29.8019060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:43:29.8048000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T09:43:29.8227810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T09:43:29.8492520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T09:43:29.8513690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T09:43:29.8701440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T09:43:29.8915700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:43:29.9226230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T09:43:29.9307420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T09:43:29.9541650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
