// 03/07/2025 9.30.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:42:27.1532120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T09:42:27.1769060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-03T09:42:27.1869150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T09:42:27.1937170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T09:42:27.2155070+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-03T09:42:27.2415130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T09:42:27.2531880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T09:42:27.2593500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T09:42:27.2816830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T09:42:27.3049270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T09:42:27.3071370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T09:42:27.3324850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T09:42:27.3391110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T09:42:27.3479560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T09:42:27.3560200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T09:42:27.3735250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T09:42:27.3797510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-03T09:42:27.4051980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T09:42:27.4150360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:42:27.4343150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T09:42:27.4530570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T09:42:27.4605790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T09:42:27.4820690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T09:42:27.4848960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T09:42:27.4870090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
