// 03/07/2025 14.25.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:36:45.3570660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T14:36:45.4050090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T14:36:45.4261050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-03T14:36:45.4655600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T14:36:45.4857490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T14:36:45.5022130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T14:36:45.5196610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-03T14:36:45.5666900+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:36:45.5817470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T14:36:45.5884570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-03T14:36:45.6025660+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T14:36:45.6394630+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-03T14:36:45.6624430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-03T14:36:45.6694440+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-03T14:36:45.6764800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T14:36:45.6898960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T14:36:45.6936700+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T14:36:45.7109000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T14:36:45.7932480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:36:45.7992680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T14:36:45.8341180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-03T14:36:45.9917290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-03T14:36:46.0243830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T14:36:46.0647490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T14:36:46.1178290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T14:36:46.2225280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-03T14:36:46.2265190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:36:46.2613310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T14:36:46.2696470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T14:36:46.2866310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
