// 03/07/2025 14.23.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:34:41.6772570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T14:34:41.6929310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T14:34:41.9038840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-03T14:34:41.9698700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T14:34:41.9779320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T14:34:42.0249070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T14:34:42.0290430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:34:42.0476130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T14:34:42.0594430+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T14:34:42.0712760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T14:34:42.1257610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T14:34:42.1430940+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-03T14:34:42.1459000+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-03T14:34:42.1793760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T14:34:42.2130690+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T14:34:42.2390420+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T14:34:42.2815710+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-03T14:34:42.3319510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T14:34:42.3417440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-03T14:34:42.3485950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:34:42.3610200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:34:42.4470970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T14:34:42.4782220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:34:42.4992860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-03T14:34:42.5036500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-03T14:34:42.5382430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:34:42.5425590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T14:34:42.5550140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-03T14:34:42.7127990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T14:34:42.7793340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T14:34:42.8028140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:34:42.8478880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T14:34:42.9180060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:34:42.9917570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-03T14:34:43.0820310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T14:34:43.1829640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T14:34:43.1953510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-03T14:34:43.2082550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T14:34:43.2128830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T14:34:43.2658870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:34:43.2975950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T14:34:43.3138960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T14:34:43.3338790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T14:34:43.3894670+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-03T14:34:43.3923970+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-03T14:34:43.4380130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T14:34:43.4501580+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:34:43.4848420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T14:34:43.4924420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T14:34:43.5224250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T14:34:43.5282350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:34:43.5296110+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:34:43.5830900+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-03T14:34:43.6431560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T14:34:43.6471820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-03T14:34:43.6716520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T14:34:43.6855570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T14:34:43.9080390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
