// 03/07/2025 14.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:35:07.9515560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T14:35:08.2998670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-03T14:35:08.3433430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T14:35:08.3489960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T14:35:08.3752150+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T14:35:08.4082090+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T14:35:08.4141660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T14:35:08.4682200+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T14:35:08.4749540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T14:35:08.4994610+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-03T14:35:08.5088280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-03T14:35:08.5247400+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-03T14:35:08.5352820+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:35:08.5864980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
