// 03/07/2025 14.23.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:34:54.3016510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:34:54.3141340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T14:34:54.5102900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T14:34:54.6360590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T14:34:54.6719340+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-03T14:34:54.7007560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T14:34:54.7121830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-03T14:34:54.7470570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:34:54.7505700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T14:34:54.7560710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T14:34:54.7874550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:34:54.7951130+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-03T14:34:54.7974250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T14:34:54.8222530+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T14:34:54.8466410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T14:34:54.8482290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:34:54.8558920+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:34:54.8603260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T14:34:54.8776250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T14:34:54.9016150+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:34:54.9182960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-03T14:34:54.9206120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T14:34:54.9460950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T14:34:54.9537350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T14:34:54.9861770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T14:34:55.0685400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T14:34:55.1353980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:34:55.1897620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T14:34:55.2385430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
