// 03/07/2025 14.24.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:35:40.9447900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:35:40.9608600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:35:41.2517760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-03T14:35:41.2960330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T14:35:41.3059090+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T14:35:41.3210450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T14:35:41.3373400+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T14:35:41.3581510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T14:35:41.3702660+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T14:35:41.4358430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-03T14:35:41.4404860+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T14:35:41.4465840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-03T14:35:41.4666230+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-03T14:35:41.4697410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:35:41.4867180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T14:35:41.4985950+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:35:41.5054770+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T14:35:41.5903050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T14:35:41.5966070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T14:35:41.6232940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-03T14:35:41.8397100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-03T14:35:41.8902490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T14:35:41.9551460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T14:35:42.0429670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-03T14:35:42.1475320+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-03T14:35:42.2479250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T14:35:42.2655570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-03T14:35:42.2804060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T14:35:42.3058920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:35:42.3361910+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:35:42.4108480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T14:35:42.4558740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T14:35:42.4681140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-03T14:35:42.5002580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T14:35:42.5200360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-03T14:35:42.5448130+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-03T14:35:42.5472500+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T14:35:42.5798960+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T14:35:42.6219400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T14:35:42.6286020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:35:42.6326990+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T14:35:42.6689990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T14:35:42.6914320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:35:42.7176640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T14:35:42.7248410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T14:35:42.7460440+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T14:35:42.7909100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-03T14:35:42.8254290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:35:43.0410450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
