// 03/07/2025 14.24.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:35:53.5629460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:35:53.5797090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-03T14:35:53.7972430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T14:35:53.8157590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-03T14:35:53.8274950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T14:35:53.8458680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T14:35:53.8751100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T14:35:53.8783750+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:35:53.9282690+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T14:35:53.9395880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T14:35:53.9497070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T14:35:53.9707670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T14:35:53.9809350+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
