// 11/07/2025 13.47.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:59:42.4216730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T13:59:42.5535040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:59:42.5746320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T13:59:42.5856730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T13:59:42.5911490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-11T13:59:42.5958350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:59:42.6144290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T13:59:42.6181510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T13:59:42.6329070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T13:59:42.6432470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T13:59:42.6454960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:59:42.6762470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T13:59:42.6831420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:59:42.7095350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-11T13:59:42.7135460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T13:59:42.7160200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T13:59:42.7515120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:59:42.7562860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T13:59:42.7602900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T13:59:42.7771810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T13:59:42.7869690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T13:59:42.8292740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T13:59:42.8661370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T13:59:42.9102080+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T13:59:42.9268130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T13:59:42.9332700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-11T13:59:42.9581560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T13:59:43.0098990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
