// 11/07/2025 13.47.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:00:30.0562050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T14:00:30.0697740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T14:00:30.0936980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T14:00:30.0953270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T14:00:30.1683210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T14:00:30.1756670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T14:00:30.1927700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T14:00:30.1966310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T14:00:30.2106840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T14:00:30.2199650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T14:00:30.2268310+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T14:00:30.2628220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T14:00:30.2691410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T14:00:30.2727890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T14:00:30.3294070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T14:00:30.3332950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T14:00:30.3363890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T14:00:30.3386640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T14:00:30.3711860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T14:00:30.4571940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T14:00:30.4595590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T14:00:30.4627070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T14:00:30.4967240+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T14:00:30.5093980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T14:00:30.5337550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T14:00:30.5565020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
