// 11/07/2025 13.46.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:59:18.2962630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:59:18.6075960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T13:59:18.6092970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:59:18.6244460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T13:59:18.6443010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T13:59:18.6502780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T13:59:18.6764830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:59:18.6812100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T13:59:18.7051580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:59:18.7098360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-11T13:59:18.7344060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:59:18.7361060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:59:18.7472440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:59:18.7654760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T13:59:18.7684190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T13:59:18.7818910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:59:18.7844310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:59:18.8272480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-11T13:59:18.8449780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:59:18.8824360+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
