// 11/07/2025 13.47.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:00:18.0524700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T14:00:18.3827810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T14:00:18.4082590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T14:00:18.4308010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T14:00:18.4637180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T14:00:18.4855470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T14:00:18.4880500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T14:00:18.5166760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T14:00:18.5218630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T14:00:18.5278090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T14:00:18.5601190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T14:00:18.5830670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T14:00:18.6143960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-11T14:00:18.6665280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-11T14:00:18.7258360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T14:00:18.7688010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T14:00:18.8222050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T14:00:18.8263850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T14:00:18.8299720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T14:00:18.8680230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T14:00:18.9270180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T14:00:18.9680520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T14:00:19.0494780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T14:00:19.0672250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T14:00:19.1895410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T14:00:19.2286150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T14:00:19.2464590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T14:00:19.2678820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T14:00:19.2926270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T14:00:19.3030620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T14:00:19.3388300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T14:00:19.4121940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T14:00:19.4586900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T14:00:19.4719300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T14:00:19.4783080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T14:00:19.4819260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
