// 11/07/2025 13.46.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:59:29.8535870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T13:59:30.2458720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T13:59:30.2544120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T13:59:30.3165890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T13:59:30.3260360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:59:30.3450140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T13:59:30.3484910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T13:59:30.3627330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T13:59:30.3751240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:59:30.3813690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T13:59:30.4124080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:59:30.4151400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T13:59:30.4391920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T13:59:30.4457780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
