// 11/07/2025 13.47.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:00:41.5613340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T14:00:41.6021380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T14:00:41.6231520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T14:00:41.6365320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T14:00:41.6580580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T14:00:41.6886990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-11T14:00:41.6952820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T14:00:41.6973410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T14:00:41.7229440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T14:00:41.7298750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T14:00:41.7469320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T14:00:41.7600820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T14:00:41.7627930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-11T14:00:41.7872620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T14:00:41.8461410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-11T14:00:41.9921260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T14:00:42.0211460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T14:00:42.0576520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
