// 16/07/2025 12.44.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:57:43.1163360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T12:57:43.1376520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T12:57:43.1474630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-16T12:57:43.1640270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T12:57:43.1682230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T12:57:43.1859040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:57:43.1977310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-16T12:57:43.2063620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:57:43.2334320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:57:43.2477270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:57:43.2619580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-16T12:57:43.2772400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T12:57:43.2962570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-16T12:57:43.3053160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:57:43.3163410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-16T12:57:43.3252370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:57:43.3473980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T12:57:43.3558790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:57:43.3854180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:57:43.4172860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:57:43.4279950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T12:57:43.4483390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T12:57:43.4546200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:57:43.4767190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T12:57:43.4777830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T12:57:43.4872840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T12:57:43.4978490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T12:57:43.5269560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T12:57:43.5366310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-16T12:57:43.5443720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:57:43.5523920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-16T12:57:43.5576110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T12:57:43.5858620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T12:57:43.5877750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T12:57:43.5957320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:57:43.5976090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T12:57:43.6061530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T12:57:43.6155520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T12:57:43.6170330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T12:57:43.6509650+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T12:57:43.6566480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T12:57:43.6705030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T12:57:43.6771320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:57:43.6963680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:57:43.6982750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T12:57:43.7161240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T12:57:43.7269630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T12:57:43.7463260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:57:43.7474210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T12:57:43.7655850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T12:57:43.7677350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T12:57:43.7863260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T12:57:43.7874360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-16T12:57:43.8053210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-16T12:57:43.8069020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:57:43.8256660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T12:57:43.8268070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T12:57:43.8553640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T12:57:43.8564780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:57:43.8738140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:57:43.8766510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T12:57:43.8967000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:57:43.9044290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T12:57:43.9225990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:57:43.9242210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
