// 16/07/2025 12.41.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:55:08.7999450+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T12:55:08.8107040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-16T12:55:08.8234310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:55:08.8322990+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-16T12:55:08.8410360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T12:55:08.8500130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:55:08.8617340+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T12:55:08.8632540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2025-07-16T12:55:08.8829050+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-16T12:55:08.8916600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:55:08.9105890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-16T12:55:08.9192740+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T12:55:08.9213310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T12:55:08.9291410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:55:08.9430190+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T12:55:08.9585370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-16T12:55:08.9645680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T12:55:08.9823210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-16T12:55:08.9914300+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-16T12:55:09.0029380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:55:09.0310590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:55:09.0475580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T12:55:09.0521260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T12:55:09.0878680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:55:09.1100850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:55:09.1479970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:55:09.1670630+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:55:09.2006010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:55:09.2229580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-16T12:55:09.2402910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T12:55:09.2414200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-16T12:55:09.2606840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:55:09.2723960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T12:55:09.2912420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T12:55:09.3043630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-16T12:55:09.3207300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T12:55:09.3328800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T12:55:09.3583240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T12:55:09.3620480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T12:55:09.3797100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T12:55:09.3944560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T12:55:09.4015890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T12:55:09.4191730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-16T12:55:09.4314800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:55:09.4424810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-16T12:55:09.4709980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-16T12:55:09.4814210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-16T12:55:09.4884990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T12:55:09.5029530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-16T12:55:09.5132080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:55:09.5397620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T12:55:09.5601560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:55:09.5919230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:55:09.6102350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T12:55:09.6125570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T12:55:09.6597420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-16T12:55:09.6608670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T12:55:09.6820150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T12:55:09.6904980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T12:55:09.7127170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-16T12:55:09.7228080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:55:09.7324930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T12:55:09.7432450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:55:09.7511810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-16T12:55:09.7621120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:55:09.7703740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T12:55:09.7828850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T12:55:09.7968610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T12:55:09.8121080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:55:09.8228540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-16T12:55:09.8300870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T12:55:09.8318100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T12:55:09.8412970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:55:09.8493600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T12:55:09.8804880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T12:55:09.8822460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:55:09.8909610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T12:55:09.9108660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T12:55:09.9131500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T12:55:09.9401860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:55:09.9489900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T12:55:09.9503180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:55:09.9603000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T12:55:09.9650300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-16T12:55:09.9723190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T12:55:09.9803380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:55:10.0208480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T12:55:10.0265360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T12:55:10.0444910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T12:55:10.0502450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T12:55:10.0705690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T12:55:10.0719230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T12:55:10.0916380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-16T12:55:10.0931630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:55:10.1130150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T12:55:10.1196150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T12:55:10.1410260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:55:10.1523800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T12:55:10.1607600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:55:10.1808840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T12:55:10.1823520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:55:10.2027240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T12:55:10.2108480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-16T12:55:10.2212780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T12:55:10.2354760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T12:55:10.2412180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T12:55:10.2517470+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T12:55:10.2691850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:55:10.2898590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T12:55:10.3008230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:55:10.3218930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T12:55:10.3418510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T12:55:10.3494610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T12:55:10.3562900+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T12:55:10.3670010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:55:10.3704000+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T12:55:10.3887430+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-16T12:55:10.4026310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T12:55:10.4118110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T12:55:10.4214050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T12:55:10.4256760+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-16T12:55:10.4333690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T12:55:10.4377890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:55:10.4515500+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-16T12:55:10.4728040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T12:55:10.4782460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T12:55:10.4844450+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T12:55:10.4994450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T12:55:10.5033490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T12:55:10.5202950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:55:10.5218040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T12:55:10.5416040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T12:55:10.5426730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:55:10.5616910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T12:55:10.5655490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T12:55:10.5710460+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-16T12:55:10.5980910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-16T12:55:10.6019140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:55:10.6101070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T12:55:10.6184620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T12:55:10.6227060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-16T12:55:10.6303320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-16T12:55:10.6608790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:55:10.6624550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T12:55:10.6905350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T12:55:10.6918450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T12:55:10.7059860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T12:55:10.7109800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T12:55:10.7302110+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-16T12:55:10.7358640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T12:55:10.7384400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:55:10.7414600+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T12:55:10.7618770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-16T12:55:10.7632570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T12:55:10.7667980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:55:10.7802910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T12:55:10.7888160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T12:55:10.8120260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T12:55:10.8212290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:55:10.8302570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T12:55:10.8715430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-16T12:55:10.8730810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:55:10.8890980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:55:10.9188420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T12:55:10.9220110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:55:10.9302140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:55:10.9689250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T12:55:10.9713270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T12:55:10.9923930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-16T12:55:11.0027270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T12:55:11.0046360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T12:55:11.0231570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-16T12:55:11.0390090+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T12:55:11.0518550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:55:11.0629680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T12:55:11.0797630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T12:55:11.0855280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-16T12:55:11.0943450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T12:55:11.1161870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T12:55:11.1231220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
