// 11/07/2025 13.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:50:01.7678000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T13:50:01.8162370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:50:01.8291730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:50:01.8650510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:50:01.8734320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T13:50:01.8802270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-11T13:50:01.9088450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T13:50:01.9862580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T13:50:02.0043840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:50:02.0224830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T13:50:02.0491600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T13:50:02.0719630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T13:50:02.1225700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:50:02.1452810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T13:50:02.1707710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T13:50:02.4300280+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
