// 11/07/2025 13.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:49:25.0340630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T13:49:25.0604010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:49:25.1027890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-11T13:49:25.1121640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:49:25.1367460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-11T13:49:25.1475090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:49:25.1730720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T13:49:25.2700740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T13:49:25.3024080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T13:49:25.3337770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T13:49:25.3656980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T13:49:25.5360230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T13:49:25.5632140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T13:49:25.6026220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
