// 11/07/2025 13.35.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:48:39.0489500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:48:39.0784880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T13:48:39.1239250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T13:48:39.1319220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T13:48:39.1600370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T13:48:39.1707620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T13:48:39.2264550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:48:39.2708590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T13:48:39.3110040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T13:48:39.4013970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-11T13:48:39.4643550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T13:48:39.4992920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T13:48:39.5404530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T13:48:39.5706350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
