// 11/07/2025 13.36.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:49:02.5711260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:49:02.6072700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T13:49:02.6401470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T13:49:02.6779630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T13:49:02.7018650+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T13:49:02.7333160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T13:49:02.7409320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T13:49:02.8245570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:49:02.8606890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T13:49:02.9550800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T13:49:03.0083760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
