// 11/07/2025 13.36.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:48:50.7042110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T13:48:50.7185360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T13:48:50.7278370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T13:48:50.7316090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T13:48:50.8311420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T13:48:50.9221400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:48:50.9643740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T13:48:51.0196730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T13:48:51.1090390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T13:48:51.1646790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T13:48:51.2032650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
