// 16/07/2025 10.31.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:44:43.5488480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T10:44:43.5603680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T10:44:43.5684850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T10:44:43.5858130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T10:44:43.6117290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T10:44:43.6205940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-16T10:44:43.6310790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T10:44:43.6400850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:44:43.6504970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T10:44:43.6804310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T10:44:43.7005490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T10:44:43.7202640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T10:44:43.7301990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T10:44:43.7530410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T10:44:43.7685160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T10:44:43.7830320+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T10:44:43.7908350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:44:43.8032460+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-16T10:44:43.8428650+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T10:44:43.8512660+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-16T10:44:43.8615680+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T10:44:43.8709970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:44:43.8923130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:44:43.9002450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:44:43.9207560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:44:43.9218230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:44:43.9411630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T10:44:43.9508720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T10:44:43.9633560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:44:43.9710060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T10:44:43.9730480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T10:44:43.9918570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:44:44.0008910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-16T10:44:44.0122260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T10:44:44.0202080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:44:44.0518420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T10:44:44.0627090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:44:44.0711330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T10:44:44.0910270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T10:44:44.0943050+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T10:44:44.1103980+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T10:44:44.1184000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T10:44:44.1222660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T10:44:44.1233230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T10:44:44.1406530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:44:44.1630090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-16T10:44:44.1813350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T10:44:44.1909940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-16T10:44:44.2014840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:44:44.2112280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:44:44.2211820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T10:44:44.2312330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T10:44:44.2442450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:44:44.2610000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-16T10:44:44.2621550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
