// 16/07/2025 10.24.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:38:11.0359520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:38:11.0544900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T10:38:11.0639400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-16T10:38:11.0767880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T10:38:11.0834300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:38:11.1043130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T10:38:11.1054550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T10:38:11.1147300+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T10:38:11.1245880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T10:38:11.1256880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T10:38:11.1545920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T10:38:11.1557360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T10:38:11.1719910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T10:38:11.1738100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T10:38:11.1961500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T10:38:11.2056470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
