// 16/07/2025 10.26.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:40:02.2465250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-16T10:40:02.2594510+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T10:40:02.2667590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:40:02.2867990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T10:40:02.2878840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:40:02.3093040+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-16T10:40:02.3152730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:40:02.3364960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T10:40:02.3375780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:40:02.3578820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T10:40:02.3666010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T10:40:02.3682930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:40:02.3882010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T10:40:02.3893280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:40:02.4066360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-16T10:40:02.4147520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:40:02.4174800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:40:02.4270530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-16T10:40:02.4360330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:40:02.4482610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-16T10:40:02.4554670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T10:40:02.4665620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:40:02.4770260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T10:40:02.4883700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T10:40:02.4959550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:40:02.5089370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T10:40:02.5171960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T10:40:02.5256180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T10:40:02.5279970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T10:40:02.5470360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:40:02.5496890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T10:40:02.5724550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T10:40:02.5885810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:40:02.5897960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T10:40:02.5977110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T10:40:02.6163320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:40:02.6174510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T10:40:02.6190560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T10:40:02.6366700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:40:02.6381840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T10:40:02.6392820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T10:40:02.6553090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T10:40:02.6566050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T10:40:02.6578620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T10:40:02.6748260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:40:02.6891280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-16T10:40:02.6994340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T10:40:02.7065980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T10:40:02.7190200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-16T10:40:02.7278350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:40:02.7289350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:40:02.7344890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
