// 16/07/2025 10.25.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:38:44.4851790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T10:38:44.4919690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:38:44.5052230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T10:38:44.5137820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:38:44.5151410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T10:38:44.5434720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:38:44.5454220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-16T10:38:44.5733260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T10:38:44.5831090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-16T10:38:44.5954210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-16T10:38:44.6027090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T10:38:44.6102980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T10:38:44.6201690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-16T10:38:44.6332530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T10:38:44.6349520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T10:38:44.6452450+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T10:38:44.6541410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:38:44.6639690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:38:44.6742710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-16T10:38:44.6812900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T10:38:44.6835230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:38:44.7042260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T10:38:44.7134540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:38:44.7150610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T10:38:44.7344870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-16T10:38:44.7412410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T10:38:44.7444900+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:38:44.7455490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-16T10:38:44.7746710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-16T10:38:44.7782750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-16T10:38:44.7840130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-16T10:38:44.7925350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T10:38:44.7949720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T10:38:44.8030390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T10:38:44.8144590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T10:38:44.8166110+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:38:44.8348830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T10:38:44.8528880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:38:44.8547070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T10:38:44.8624980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-16T10:38:44.8748750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T10:38:44.8798310+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:38:44.8833160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T10:38:44.9027650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:38:44.9136190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T10:38:44.9237010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-16T10:38:44.9326240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:38:44.9451270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-16T10:38:44.9532090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T10:38:44.9613220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T10:38:44.9746730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T10:38:44.9827360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
