// 16/07/2025 10.31.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:45:19.4844500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T10:45:19.5121180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:45:19.5133000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-16T10:45:19.5329760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:45:19.5425410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:45:19.5542890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T10:45:19.5738070+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-16T10:45:19.5821580+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:45:19.5838760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:45:19.6220930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:45:19.6234660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:45:19.6432020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:45:19.6630640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:45:19.6817470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T10:45:19.6901870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:45:19.6932110+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:45:19.7119670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:45:19.7247880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T10:45:19.7423800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:45:19.7642550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-16T10:45:19.7720800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:45:19.7930560+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-16T10:45:19.8048560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T10:45:19.8139590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:45:19.8329840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-16T10:45:19.8531330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:45:19.8728310+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-16T10:45:19.8820540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:45:19.8944080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T10:45:19.9033780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:45:19.9045830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T10:45:19.9229240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T10:45:19.9324770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:45:19.9434390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T10:45:19.9535460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:45:19.9620410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:45:19.9639460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T10:45:19.9721270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T10:45:19.9928950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T10:45:19.9939760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T10:45:20.0332400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:45:20.0437100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-16T10:45:20.0521170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T10:45:20.0558770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T10:45:20.0724240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T10:45:20.0817620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:45:20.0949450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T10:45:20.1041040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T10:45:20.1321040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T10:45:20.1340350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T10:45:20.1529820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T10:45:20.1539950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T10:45:20.1847990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T10:45:20.1897600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:45:20.2018440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:45:20.2040580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T10:45:20.2334700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:45:20.2420720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T10:45:20.2623610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T10:45:20.2818210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:45:20.2833900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T10:45:20.3040440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T10:45:20.3128260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T10:45:20.3334510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T10:45:20.3530410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T10:45:20.3620660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T10:45:20.3633540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T10:45:20.3818300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T10:45:20.3835500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T10:45:20.4023450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-16T10:45:20.4037230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T10:45:20.4258000+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
