// 09/08/2024 13.55.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:11:25.8616520+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T14:11:25.8838780+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T14:11:25.9055930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:11:25.9910730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T14:11:25.9955110+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T14:11:25.9967380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T14:11:25.9983370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T14:11:26.0034670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:11:26.0060710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T14:11:26.0200720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T14:11:26.0337820+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T14:11:26.1738280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T14:11:26.1751260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T14:11:26.1765530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T14:11:26.1776570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T14:11:26.1799520+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T14:11:26.1810960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T14:11:26.1984960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T14:11:26.2101990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:11:26.3313420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T14:11:26.3341430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T14:11:26.3354390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T14:11:26.3385940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T14:11:26.3437060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T14:11:26.3470200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T14:11:26.3492100+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T14:11:26.3703650+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T14:11:26.4563900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T14:11:26.4591930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T14:11:26.4609600+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T14:11:26.4626030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T14:11:26.4644370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T14:11:26.4657960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:11:26.4728100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T14:11:26.5003240+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T14:11:26.5891050+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T14:11:26.5915550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T14:11:26.5926640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T14:11:26.5966460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T14:11:26.6044210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T14:11:26.6075860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T14:11:26.6371840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:11:26.6554830+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
