// 09/08/2024 13.55.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:11:39.1283350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T14:11:39.1299970+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T14:11:39.1321780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:11:39.1349810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T14:11:39.1378200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T14:11:39.1391790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T14:11:39.1523130+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-09T14:11:39.2566970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T14:11:39.2582140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:11:39.2596290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T14:11:39.2635450+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T14:11:39.2650960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T14:11:39.2661960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:11:39.2727440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T14:11:39.2960810+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T14:11:39.4432730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T14:11:39.4443760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T14:11:39.4462820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T14:11:39.4505000+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T14:11:39.4516460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T14:11:39.4530310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T14:11:39.4825490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-09T14:11:39.4944710+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T14:11:39.5835090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T14:11:39.5857300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T14:11:39.5868580+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T14:11:39.5882650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T14:11:39.5895530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T14:11:39.5906230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T14:11:39.5924160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T14:11:39.6037800+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-09T14:11:39.7044760+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T14:11:39.7058770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T14:11:39.7077480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T14:11:39.7115860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T14:11:39.7135900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T14:11:39.7213400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T14:11:39.7237810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:11:39.7787190+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
