// 08/07/2025 17.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:28:01.1246390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-08T17:28:01.1705760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T17:28:01.1773230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T17:28:01.1980200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T17:28:01.2013120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-08T17:28:01.2674280+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T17:28:01.3056300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T17:28:01.3270090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T17:28:01.3312070+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T17:28:01.3732390+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T17:28:01.3788510+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:28:01.3969280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T17:28:01.3989950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T17:28:01.4318520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T17:28:01.4722070+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:28:01.4776380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-08T17:28:01.5031340+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:28:01.5235240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T17:28:01.5738100+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:28:01.5921380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T17:28:01.6379390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T17:28:01.6434440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T17:28:01.6452050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T17:28:01.6771650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:28:01.6815020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:28:01.6991420+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T17:28:01.7167960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
