// 08/07/2025 17.14.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:27:07.0895050+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T17:27:07.0985450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:27:07.1286050+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T17:27:07.1359640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:27:07.1556720+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T17:27:07.2286080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T17:27:07.2356650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T17:27:07.2598540+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T17:27:07.2642330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T17:27:07.2982720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:27:07.3225280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T17:27:07.3269420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T17:27:07.3570250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T17:27:07.3833960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T17:27:07.3863710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-08T17:27:07.3958380+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:27:07.4036320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-08T17:27:07.4242570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T17:27:07.4333470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:27:07.4353620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T17:27:07.4598420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T17:27:07.4664990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T17:27:07.4847430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:27:07.4965460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T17:27:07.5130630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-08T17:27:07.5206470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T17:27:07.5237770+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T17:27:07.5252190+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:27:07.5412440+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:27:07.5554850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-08T17:27:07.6011190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:27:07.6041230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T17:27:07.6210720+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T17:27:07.6292940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-08T17:27:07.6916720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T17:27:07.7006940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T17:27:07.7268760+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T17:27:07.7319080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T17:27:07.7346050+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:27:07.7914360+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:27:07.7994620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T17:27:07.8045630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
