// 08/07/2025 17.17.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:29:53.9042140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T17:29:53.9110860+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T17:29:53.9385950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:29:53.9429280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T17:29:53.9514710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:29:53.9893580+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T17:29:54.0284090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:29:54.0451000+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:29:54.0868500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T17:29:54.1030620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:29:54.1062980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T17:29:54.1408040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-08T17:29:54.1484830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:29:54.1835170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T17:29:54.1863840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-08T17:29:54.2205400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-08T17:29:54.2225500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T17:29:54.2544810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:29:54.2729580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
