// 08/07/2025 17.16.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:29:10.6650440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T17:29:10.7157490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:29:10.7209850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T17:29:10.7794100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:29:10.8088210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T17:29:10.8119320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:29:10.8208280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:29:10.8238860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T17:29:10.8475440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-08T17:29:10.8508080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T17:29:10.8552410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T17:29:10.8608120+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T17:29:10.8666850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:29:10.8824460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T17:29:10.8956460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T17:29:10.9063810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-08T17:29:10.9197170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T17:29:10.9464240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T17:29:10.9518230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T17:29:10.9866550+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:29:10.9950510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T17:29:11.0031820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T17:29:11.0498960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T17:29:11.0694310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:29:11.1215650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:29:11.1236000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:29:11.1545950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-08T17:29:11.1668640+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
