// 08/07/2025 17.17.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:29:25.3979220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T17:29:25.4038770+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T17:29:25.4333850+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-08T17:29:25.4424280+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:29:25.4789210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:29:25.4960120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T17:29:25.5082480+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T17:29:25.5394260+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T17:29:25.5713880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T17:29:25.6224840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-08T17:29:25.6247570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:29:25.6492780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T17:29:25.6822130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T17:29:25.6864230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T17:29:25.6884880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T17:29:25.7056120+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T17:29:25.7086750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:29:25.7154020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T17:29:25.7169690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:29:25.7385870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T17:29:25.7495070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T17:29:25.7511610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T17:29:25.7705730+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T17:29:25.7769530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T17:29:25.7978270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:29:25.8030720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:29:25.8044670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T17:29:25.8107870+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T17:29:25.8415830+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:29:25.8522650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:29:25.8552120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-08T17:29:25.8807750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T17:29:25.8889450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T17:29:25.8911430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T17:29:25.9372420+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:29:25.9397160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:29:25.9591350+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:29:25.9802280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T17:29:25.9866720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T17:29:26.0255960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:29:26.0461820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T17:29:26.0605000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T17:29:26.0989580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:29:26.1122250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:29:26.1359040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T17:29:26.1675760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-08T17:29:26.1750720+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T17:29:26.1837290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-08T17:29:26.1866910+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T17:29:26.2376600+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
