// 15/07/2025 11.53.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:06:31.7975130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-15T12:06:31.8072760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-15T12:06:31.8475010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T12:06:31.8577940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:06:31.8660860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T12:06:31.8759290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T12:06:31.8963930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T12:06:31.8992810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T12:06:31.9072550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T12:06:31.9087380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T12:06:31.9282780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T12:06:31.9387000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T12:06:31.9568700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-15T12:06:31.9584850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-15T12:06:31.9664080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-15T12:06:31.9679510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-15T12:06:31.9776990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T12:06:31.9845590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T12:06:32.0194070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T12:06:32.0272830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T12:06:32.0464860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-15T12:06:32.0480590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-15T12:06:32.0737250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-15T12:06:32.0772570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T12:06:32.0865480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-15T12:06:32.0889080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T12:06:32.0989740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T12:06:32.1011550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T12:06:32.1085380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-15T12:06:32.1291060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T12:06:32.1382190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T12:06:32.1445440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-15T12:06:32.1470660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T12:06:32.1666920+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-15T12:06:32.1681760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T12:06:32.1692450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T12:06:32.1786130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-15T12:06:32.1862190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-15T12:06:32.1894640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-15T12:06:32.1977100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T12:06:32.1999440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-15T12:06:32.2274520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-15T12:06:32.2471420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-15T12:06:32.2494860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T12:06:32.2589130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T12:06:32.2665450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-15T12:06:32.2940400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T12:06:32.2976080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T12:06:32.3064010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-15T12:06:32.3086530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T12:06:32.3100300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T12:06:32.3267890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T12:06:32.3369710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T12:06:32.3380650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T12:06:32.3394500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T12:06:32.3445840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T12:06:32.3690750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-15T12:06:32.3783380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T12:06:32.3796640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:06:32.3850090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-15T12:06:32.3887600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-15T12:06:32.3971260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-15T12:06:32.4147730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-15T12:06:32.4202980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T12:06:32.4283890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T12:06:32.4393190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-15T12:06:32.4471730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
