// 15/07/2025 11.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:05:44.8330050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T12:05:44.8341600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T12:05:44.8406680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T12:05:44.8426270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-15T12:05:44.8588560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T12:05:44.8610850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T12:05:44.8664490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T12:05:44.8800310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T12:05:44.8828570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-15T12:05:44.8897620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T12:05:44.8921600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T12:05:44.8940720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-15T12:05:44.9052790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T12:05:44.9105310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T12:05:44.9297440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T12:05:44.9319570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-15T12:05:44.9353370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T12:05:44.9390140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T12:05:44.9418450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T12:05:44.9543850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-15T12:05:44.9560660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T12:05:44.9629220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T12:05:44.9815640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-15T12:05:44.9916810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T12:05:44.9929770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T12:05:45.0029410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-15T12:05:45.0114210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-15T12:05:45.0131200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-15T12:05:45.0218200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T12:05:45.0242880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-15T12:05:45.0300980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T12:05:45.0391220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T12:05:45.0423020+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-15T12:05:45.0489590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T12:05:45.0539990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T12:05:45.0608140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T12:05:45.0621570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-15T12:05:45.0838670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T12:05:45.0908190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T12:05:45.1012970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-15T12:05:45.1024250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T12:05:45.1305690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T12:05:45.1402740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T12:05:45.1507930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T12:05:45.1534050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T12:05:45.1628860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T12:05:45.1923880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T12:05:45.2120830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-15T12:05:45.2204250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T12:05:45.2484630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-15T12:05:45.2515930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T12:05:45.2544400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-15T12:05:45.2634670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-15T12:05:45.2714200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T12:05:45.2921970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T12:05:45.3331840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-15T12:05:45.3434020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-15T12:05:45.3487100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-15T12:05:45.3516030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T12:05:45.3793090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-15T12:05:45.3855150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-15T12:05:45.3890770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-15T12:05:45.3921630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T12:05:45.3985860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T12:05:45.4029540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T12:05:45.4108500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T12:05:45.4353350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T12:05:45.4413360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T12:05:45.4430650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-15T12:05:45.4506500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T12:05:45.4537160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T12:05:45.4606510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-15T12:05:45.4629720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T12:05:45.4926560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-15T12:05:45.5015460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-15T12:05:45.5062210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-15T12:05:45.5088240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T12:05:45.5166970+03:00,60820101D7224204EA5FEA78,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T12:05:45.5225740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T12:05:45.5310430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-15T12:05:45.5447710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T12:05:45.5510740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T12:05:45.5526100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T12:05:45.5536910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T12:05:45.5639170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T12:05:45.5710460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-15T12:05:45.5758590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-15T12:05:45.5833520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T12:05:45.5920370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T12:05:45.6032950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T12:05:45.6080590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T12:05:45.6125810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
