// 15/07/2025 11.52.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:06:20.1262520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-15T12:06:20.1559000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T12:06:20.1656970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-15T12:06:20.1667220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T12:06:20.1740950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T12:06:20.1963060+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-15T12:06:20.2049450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-15T12:06:20.2062570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T12:06:20.2280020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:06:20.2312710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T12:06:20.2468150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T12:06:20.2509480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T12:06:20.2572370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-15T12:06:20.2596220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T12:06:20.2950080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-15T12:06:20.2977860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T12:06:20.3036640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T12:06:20.3054470+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T12:06:20.3112570+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T12:06:20.3156580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T12:06:20.3175950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T12:06:20.3362130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T12:06:20.3425400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-15T12:06:20.3477720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T12:06:20.3542170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:06:20.3565010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T12:06:20.3871660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T12:06:20.3966650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-15T12:06:20.4044870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-15T12:06:20.4058570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T12:06:20.4143620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T12:06:20.4479500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-15T12:06:20.4584150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-15T12:06:20.4652310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T12:06:20.4739140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T12:06:20.4952540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T12:06:20.5141330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-15T12:06:20.5183750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:06:20.5320690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T12:06:20.5647900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T12:06:20.5671630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-15T12:06:20.5851640+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-15T12:06:20.5877710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T12:06:20.5985870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T12:06:20.6178310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T12:06:20.6304980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-15T12:06:20.6363010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T12:06:20.6669520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T12:06:20.6744310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-15T12:06:20.6777170+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-15T12:06:20.7020150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T12:06:20.7062240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-15T12:06:20.7100040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T12:06:20.7386470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-15T12:06:20.7674190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-15T12:06:20.7758980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T12:06:20.7864760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T12:06:20.7884720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T12:06:20.7955440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T12:06:20.8153500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-15T12:06:20.8276430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-15T12:06:20.8372450+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-15T12:06:20.8472630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T12:06:20.8486390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T12:06:20.8530610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:06:20.8545540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T12:06:20.8709970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-15T12:06:20.8966050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T12:06:20.8979880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-15T12:06:20.9091000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T12:06:20.9168290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T12:06:20.9180090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T12:06:20.9364040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T12:06:20.9386180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:06:20.9489660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T12:06:20.9772020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-15T12:06:21.0072860+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T12:06:21.0160700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T12:06:21.0270580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T12:06:21.0384500+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T12:06:21.0486860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T12:06:21.0512520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T12:06:21.0849770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:06:21.0861900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-15T12:06:21.0994220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:06:21.1358380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-15T12:06:21.1378510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-15T12:06:21.1467490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-15T12:06:21.1540370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:06:21.1678750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T12:06:21.1694410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T12:06:21.1981300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T12:06:21.2181810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T12:06:21.2366820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T12:06:21.2560070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T12:06:21.2672820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-15T12:06:21.2778760+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T12:06:21.2868560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T12:06:21.2893330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-15T12:06:21.3097360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T12:06:21.3174230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-15T12:06:21.3195200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T12:06:21.3386670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T12:06:21.3583920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T12:06:21.3881630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:06:21.4096140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
