// 15/07/2025 11.52.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:06:07.7408560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T12:06:07.7559390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T12:06:07.7598440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T12:06:07.7684540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T12:06:07.7868000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-15T12:06:07.7980790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T12:06:07.7998270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T12:06:07.8216700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T12:06:07.8273220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-15T12:06:07.8300870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-15T12:06:07.8384970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T12:06:07.8474810+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T12:06:07.8502180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-15T12:06:07.8531710+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T12:06:07.8573040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T12:06:07.8774350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T12:06:07.8802260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T12:06:07.8899530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T12:06:07.8965140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T12:06:07.9051690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T12:06:07.9391130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T12:06:07.9569060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-15T12:06:07.9599580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-15T12:06:07.9663430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T12:06:07.9731990+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T12:06:07.9772330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
