// 09/08/2024 10.28.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:44:49.9044690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T10:44:49.9100020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T10:44:49.9173270+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-09T10:44:49.9207700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-08-09T10:44:50.0084030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T10:44:50.0113550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T10:44:50.0125690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T10:44:50.0149400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T10:44:50.0210620+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T10:44:50.0312860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-09T10:44:50.1193920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:44:50.1210950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T10:44:50.1255180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T10:44:50.1296970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T10:44:50.1318300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T10:44:50.1518870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T10:44:50.1616810+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T10:44:50.2379680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T10:44:50.2395750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T10:44:50.2407010+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T10:44:50.2475120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T10:44:50.2616330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T10:44:50.2647280+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T10:44:50.2754990+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T10:44:50.3558660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T10:44:50.3601770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T10:44:50.3619960+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T10:44:50.3695120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T10:44:50.3830490+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T10:44:50.3943020+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T10:44:50.4783490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T10:44:50.4797200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T10:44:50.4842340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T10:44:50.4859780+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T10:44:50.5072140+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T10:44:50.5845080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T10:44:50.5888040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T10:44:50.5921030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:44:50.5931590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T10:44:50.6815360+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T10:44:50.7324930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:44:50.7342390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T10:44:50.7355670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T10:44:50.7366660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T10:44:50.7885430+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T10:44:50.8459560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T10:44:50.8470600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T10:44:50.9143540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T10:44:50.9661380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:44:50.9704270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T10:44:50.9972150+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
