// 09/08/2024 10.29.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:45:19.1846480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T10:45:19.1857590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T10:45:19.1994180+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-09T10:45:19.2148290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T10:45:19.2954590+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T10:45:19.2968910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:45:19.2980080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:45:19.2991310+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T10:45:19.3022360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:45:19.3186200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:45:19.3305050+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T10:45:19.4095380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T10:45:19.4111100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T10:45:19.4124750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T10:45:19.4167040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:45:19.4208810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T10:45:19.4295260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-08-09T10:45:19.5206600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T10:45:19.5224990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T10:45:19.5238710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T10:45:19.5254990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T10:45:19.5284860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T10:45:19.6305060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T10:45:19.6338860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T10:45:19.6350160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T10:45:19.6371610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T10:45:19.6384160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T10:45:19.7337810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T10:45:19.7351240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T10:45:19.7393840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T10:45:19.7405200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T10:45:19.7554510+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,475844991647425",
2024-08-09T10:45:19.8536790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T10:45:19.8550660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T10:45:19.8587070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T10:45:19.8598490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T10:45:19.8692120+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-09T10:45:19.9568640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T10:45:19.9601970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:45:19.9671300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:45:19.9793940+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T10:45:19.9917330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:45:20.0701380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T10:45:20.0748650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:45:20.0770510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T10:45:20.1283640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:45:20.1856100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T10:45:20.1869780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T10:45:20.1883340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:45:20.2040890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T10:45:20.2906090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T10:45:20.2944980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T10:45:20.2959800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:45:20.3233150+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T10:45:20.3993020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T10:45:20.4028280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:45:20.4065660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
