// 09/08/2024 10.29.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:45:16.6970330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T10:45:16.6992020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T10:45:16.7002770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T10:45:16.7016570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T10:45:16.7030420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T10:45:16.7051160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T10:45:16.7174560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2024-08-09T10:45:16.8038460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T10:45:16.8062410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:45:16.8084940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T10:45:16.8100870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T10:45:16.8112150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T10:45:16.8128360+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T10:45:16.8384180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T10:45:16.9143030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T10:45:16.9158520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T10:45:16.9171740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:45:16.9198160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T10:45:16.9233850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T10:45:16.9245560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:45:16.9460560+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T10:45:17.0260680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T10:45:17.0277080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T10:45:17.0288240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T10:45:17.0322820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T10:45:17.0340280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T10:45:17.0486530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T10:45:17.1409480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T10:45:17.1425300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T10:45:17.1436050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T10:45:17.1452160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:45:17.2413260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T10:45:17.2445910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T10:45:17.2465920+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T10:45:17.2479610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T10:45:17.2584620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-08-09T10:45:17.3498410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T10:45:17.3508840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:45:17.3535600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:45:17.3555710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:45:17.3635340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T10:45:17.4542100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T10:45:17.4588650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T10:45:17.4600110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:45:17.4655420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-09T10:45:17.4683820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-09T10:45:17.4727140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2024-08-09T10:45:17.5598750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T10:45:17.5649770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:45:17.5672270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T10:45:17.5942470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2024-08-09T10:45:17.6318560+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T10:45:17.6566600+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T10:45:17.7038010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T10:45:17.7064870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T10:45:17.7080000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
