// 09/08/2024 10.28.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:44:52.6025200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T10:44:52.6039450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:44:52.6058380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T10:44:52.6163330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-09T10:44:52.6315710+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T10:44:52.7084210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T10:44:52.7123230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T10:44:52.7139780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T10:44:52.7152780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T10:44:52.7189730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T10:44:52.7313970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-09T10:44:52.7479910+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T10:44:52.8293580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T10:44:52.8304600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T10:44:52.8320480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T10:44:52.8415040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T10:44:52.8479420+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T10:44:52.8512580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-08-09T10:44:52.8644440+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T10:44:52.9409960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T10:44:52.9457610+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:44:52.9480650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T10:44:52.9491210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
