// 09/08/2024 10.28.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:44:29.1879490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T10:44:29.1890660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T10:44:29.1910310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T10:44:29.2002530+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T10:44:29.2204240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T10:44:29.2982450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:44:29.2994010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T10:44:29.3007290+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T10:44:29.3023470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T10:44:29.3336760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T10:44:29.3368180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T10:44:29.4116280+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T10:44:29.4130790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T10:44:29.4166170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T10:44:29.4223760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T10:44:29.4527610+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T10:44:29.4580260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T10:44:29.5349920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T10:44:29.5387920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T10:44:29.5457780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T10:44:29.5617980+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T10:44:29.5733860+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T10:44:29.6569470+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T10:44:29.6595840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T10:44:29.6648530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:44:29.6700780+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T10:44:29.7666620+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T10:44:29.7686310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T10:44:29.7697300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T10:44:29.7791390+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-09T10:44:29.8221970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:44:29.8781380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T10:44:29.8797160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T10:44:29.8835220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T10:44:29.8874270+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T10:44:29.9188410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:44:29.9922660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T10:44:29.9936200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T10:44:29.9974610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T10:44:30.0040160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2024-08-09T10:44:30.0273590+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:44:30.1004810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T10:44:30.1017910+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T10:44:30.1097630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
