// 07/07/2025 12.57.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:09:41.3989240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T13:09:41.4344940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T13:09:41.4569530+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:09:41.4736380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T13:09:41.4877080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T13:09:41.4921320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T13:09:41.5071030+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:09:41.5385440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T13:09:41.5875000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T13:09:41.6294980+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T13:09:41.6656410+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T13:09:41.6915070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:09:41.7011720+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T13:09:41.7314810+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T13:09:41.7702530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T13:09:41.7968740+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T13:09:41.8165370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T13:09:41.8459130+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T13:09:41.8661380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:09:41.8998570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T13:09:41.9038150+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T13:09:41.9450940+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T13:09:41.9590630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
