// 07/07/2025 12.56.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:08:55.0596860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T13:08:55.0892440+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T13:08:55.1276810+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T13:08:55.1545130+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T13:08:55.1708940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T13:08:55.2038380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T13:08:55.3029580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T13:08:55.3478750+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T13:08:55.3930050+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T13:08:55.3989270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-07T13:08:55.4099300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T13:08:55.4741840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T13:08:55.5269210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T13:08:55.5289550+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
