// 07/07/2025 12.57.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:09:25.8907830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T13:09:25.9145620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:09:25.9395190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T13:09:26.0584190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T13:09:26.0627560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T13:09:26.0930730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T13:09:26.0969800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T13:09:26.1015180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T13:09:26.1159020+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T13:09:26.1347180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T13:09:26.1468680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T13:09:26.1689380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T13:09:26.2133100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T13:09:26.2292470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-07T13:09:26.2605810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T13:09:26.3023410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T13:09:26.3486110+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T13:09:26.4113890+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T13:09:26.4351910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-07T13:09:26.4565520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-07T13:09:26.4965730+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T13:09:26.5034620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
