// 07/07/2025 12.56.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:08:04.7480260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-07T13:08:04.7650690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T13:08:04.8215910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T13:08:04.8382710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-07T13:08:04.8532790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T13:08:04.8935040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T13:08:04.9655940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T13:08:04.9688320+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T13:08:04.9891500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:08:04.9934930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T13:08:05.0305740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T13:08:05.0427590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:08:05.0775520+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T13:08:05.0902970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-07T13:08:05.1239840+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:08:05.1300060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:08:05.2741400+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-07T13:08:05.2875770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T13:08:05.3198970+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:08:05.3325430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T13:08:05.3537960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T13:08:05.3816620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T13:08:05.3987500+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T13:08:05.4388380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T13:08:05.4468150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T13:08:05.4545190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T13:08:05.4725050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:08:05.4819570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T13:08:05.5299710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T13:08:05.6328370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T13:08:05.6422980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T13:08:05.6646300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:08:05.6831210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:08:05.6939180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:08:05.7404620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
