// 07/07/2025 12.56.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:08:40.8937380+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T13:08:40.8968610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T13:08:40.9219480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T13:08:40.9625630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T13:08:40.9654080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T13:08:41.0252140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T13:08:41.0472210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T13:08:41.1636780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T13:08:41.2129330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T13:08:41.2982160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T13:08:41.3414890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T13:08:41.3469940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T13:08:41.3609110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T13:08:41.3960210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T13:08:41.4051770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T13:08:41.4912370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T13:08:41.5268700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T13:08:41.5385970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T13:08:41.5725610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T13:08:41.6827560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-07T13:08:41.6979270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T13:08:41.7491490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T13:08:41.7754930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T13:08:41.7970930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T13:08:41.8053620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T13:08:41.8277250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T13:08:41.8478880+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T13:08:41.8614810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T13:08:41.8703690+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T13:08:41.8852050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T13:08:41.9065240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T13:08:41.9434090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T13:08:41.9584410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:08:41.9918780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:08:42.0267770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:08:42.0360240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T13:08:42.1171270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T13:08:42.2731370+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T13:08:42.2874260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T13:08:42.3040880+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T13:08:42.3267310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T13:08:42.3605910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T13:08:42.3652590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T13:08:42.3715410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T13:08:42.3887050+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T13:08:42.4351830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T13:08:42.4402180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T13:08:42.4582200+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T13:08:42.4607450+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T13:08:42.4970350+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T13:08:42.5068570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:08:42.5436200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T13:08:42.5457330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T13:08:42.5635870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T13:08:42.5860580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T13:08:42.6053980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:08:42.6212620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T13:08:42.6517640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T13:08:42.6673650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:08:42.6695960+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:08:42.7810620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-07T13:08:42.7859980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T13:08:42.8069700+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T13:08:42.8826290+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T13:08:42.9215770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:08:42.9422690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T13:08:42.9590660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T13:08:43.0235240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T13:08:43.0366700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T13:08:43.1357020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T13:08:43.1664330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T13:08:43.1955110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T13:08:43.2601210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T13:08:43.3242710+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T13:08:43.3556110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T13:08:43.3949200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T13:08:43.4217150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T13:08:43.4594100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-07T13:08:43.4764450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-07T13:08:43.6289350+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T13:08:43.6560660+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:08:43.6759660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T13:08:43.7007190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
