// 07/07/2025 12.56.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:08:23.5232510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T13:08:23.5443730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:08:23.5812170+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T13:08:23.6019210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T13:08:23.6095040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T13:08:23.6873860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:08:23.7079440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T13:08:23.7272240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:08:23.7421890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T13:08:23.7522400+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T13:08:23.7901520+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T13:08:23.8134030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T13:08:23.8301950+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-07T13:08:23.8853040+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T13:08:23.9222500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T13:08:23.9886210+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T13:08:24.0529220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T13:08:24.0691910+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:08:24.1044240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T13:08:24.1124170+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T13:08:24.1240290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T13:08:24.1499460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T13:08:24.1907630+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T13:08:24.2575770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T13:08:24.2774680+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T13:08:24.2828390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T13:08:24.3003190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T13:08:24.3265730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T13:08:24.4359470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T13:08:24.5204990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T13:08:24.5383040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T13:08:24.5662660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T13:08:24.7032420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T13:08:24.7276320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T13:08:24.7651670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T13:08:24.7698210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T13:08:24.8049650+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T13:08:24.8290290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T13:08:24.8332490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T13:08:24.8374760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T13:08:24.8622910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T13:08:24.8684530+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:08:24.9375250+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T13:08:24.9544380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:08:24.9568220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T13:08:25.0033230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T13:08:25.0098550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T13:08:25.0644370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T13:08:25.0697680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T13:08:25.1150170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:08:25.1493510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T13:08:25.1968770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T13:08:25.2001420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T13:08:25.2722220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T13:08:25.2753670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T13:08:25.3403100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T13:08:25.3443790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T13:08:25.3489710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T13:08:25.3786240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-07T13:08:25.3836990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T13:08:25.3928850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-07T13:08:25.3981470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T13:08:25.4800140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T13:08:25.5463060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T13:08:25.5931130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:08:25.6449070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-07T13:08:25.7862520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T13:08:25.8237340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T13:08:26.0086460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T13:08:26.0299390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T13:08:26.0504480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:08:26.0703490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-07T13:08:26.0976360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T13:08:26.1195830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T13:08:26.2070220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T13:08:26.2193370+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T13:08:26.2593320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-07T13:08:26.2994210+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T13:08:26.3604180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T13:08:26.3957880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:08:26.4198670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T13:08:26.4353750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:08:26.5504210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-07T13:08:26.5705810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T13:08:26.5771410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T13:08:26.6202170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-07T13:08:26.6278610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:08:26.6309660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T13:08:26.6733530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:08:26.6953870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T13:08:26.7043100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T13:08:26.7327680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-07T13:08:26.7687310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:08:26.7947690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T13:08:26.8341470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T13:08:26.8429580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T13:08:26.8553630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
