// 07/07/2025 12.57.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:09:56.9813370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T13:09:56.9934460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T13:09:57.0172540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T13:09:57.0218290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T13:09:57.0564010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T13:09:57.0590850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T13:09:57.0814290+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:09:57.0908910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T13:09:57.1064290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T13:09:57.1240110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:09:57.1359170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:09:57.1566520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T13:09:57.1656720+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T13:09:57.1690300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:09:57.2067340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-07T13:09:57.2611340+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T13:09:57.2959000+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T13:09:57.3035430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T13:09:57.3446460+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T13:09:57.3575670+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:09:57.3948740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T13:09:57.4126270+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T13:09:57.4371090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T13:09:57.4696090+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:09:57.5426900+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T13:09:57.5846280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-07T13:09:57.6083590+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T13:09:57.6359290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T13:09:57.6411330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T13:09:57.6453050+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T13:09:57.6692510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T13:09:57.6720070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T13:09:57.7154440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T13:09:57.8792050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:09:57.9157320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T13:09:57.9440910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T13:09:58.0308540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T13:09:58.0339060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T13:09:58.0786220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T13:09:58.1105070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T13:09:58.1154860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T13:09:58.1374930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T13:09:58.1433790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T13:09:58.1725870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T13:09:58.1767590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T13:09:58.2063270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T13:09:58.2354650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
