// 07/07/2025 12.57.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:09:10.6045840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T13:09:10.6113140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T13:09:10.6306350+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T13:09:10.6443690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T13:09:10.6961750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T13:09:10.7063370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:09:10.7200510+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T13:09:10.7325190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T13:09:10.7622830+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T13:09:10.7918640+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:09:10.7947050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T13:09:10.8841380+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-07T13:09:10.9084580+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-07T13:09:10.9605000+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T13:09:10.9984070+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:09:11.0193100+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T13:09:11.0722700+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T13:09:11.1042300+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T13:09:11.1121690+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T13:09:11.1383790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T13:09:11.1676690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-07T13:09:11.1704280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T13:09:11.2012870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-07T13:09:11.2049510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:09:11.2195860+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:09:11.2363530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T13:09:11.2507310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-07T13:09:11.2639180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T13:09:11.2903330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T13:09:11.3284460+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:09:11.4635740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T13:09:11.5025450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T13:09:11.5072240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T13:09:11.5456480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:09:11.5500270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T13:09:11.5969440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:09:11.6119230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T13:09:11.6365740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
