// 09/08/2024 13.09.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:29.8534100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:25:29.8571730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:25:29.8583380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T13:25:29.8758330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:25:29.8943720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T13:25:29.9679150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:25:29.9696280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:25:29.9731650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T13:25:29.9861900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-08-09T13:25:29.9937150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:25:30.0799340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:25:30.0819550+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T13:25:30.0830680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:25:30.0947320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T13:25:30.0971150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-09T13:25:30.1866910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:25:30.1905910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:25:30.1951730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:25:30.2049140+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T13:25:30.2514790+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T13:25:30.3051530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:25:30.3087790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:25:30.3104910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:25:30.3407080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:25:30.4156910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T13:25:30.4193250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T13:25:30.4207240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T13:25:30.4233900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:25:30.4335100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T13:25:30.5221620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T13:25:30.5248200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T13:25:30.5264840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:25:30.5280530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:25:30.5437790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-09T13:25:30.5459180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-08-09T13:25:30.6371380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:25:30.6382360+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:25:30.6395540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T13:25:30.6452870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T13:25:30.6554120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:25:30.7434030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:25:30.7454730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T13:25:30.7485320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:25:30.7500990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:25:30.7523150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:25:30.8549550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T13:25:30.8563620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T13:25:30.8581720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
