// 09/08/2024 13.09.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:49.2724700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T13:25:49.2765410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T13:25:49.2778950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:25:49.2810650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T13:25:49.3799140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T13:25:49.3832250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T13:25:49.3851220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:25:49.3870670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T13:25:49.4840910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:25:49.4872090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T13:25:49.4889630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T13:25:49.4901300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:25:49.5835340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:25:49.6023790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T13:25:49.6045600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T13:25:49.6074770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:25:49.6177820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T13:25:49.7071850+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:25:49.7091930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T13:25:49.7105640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T13:25:49.7147550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T13:25:49.7306910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-08-09T13:25:49.8219910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T13:25:49.8238050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T13:25:49.8270680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T13:25:49.8295800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:25:49.8306890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:25:49.8373090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2024-08-09T13:25:49.9310950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T13:25:49.9322200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:25:49.9359500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:25:49.9384150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T13:25:49.9529290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T13:25:50.0443820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T13:25:50.0479050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T13:25:50.0495400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:25:50.0508840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:25:50.1515140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:25:50.1532470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T13:25:50.1557000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T13:25:50.2570970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:25:50.2588760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T13:25:50.2602780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T13:25:50.2621790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
