// 09/08/2024 13.09.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:59.4901600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:25:59.4929110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T13:25:59.4954100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:25:59.5781170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T13:25:59.6056140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:25:59.6096590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:25:59.6108870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T13:25:59.6119720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T13:25:59.7033560+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T13:25:59.7220750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:25:59.7234900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T13:25:59.7259280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:25:59.7279480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T13:25:59.8187600+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T13:25:59.8416650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-09T13:25:59.8428110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:25:59.8441920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T13:25:59.8453600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T13:25:59.9437020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T13:25:59.9459280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T13:25:59.9485630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:25:59.9500100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
