// 09/08/2024 13.09.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:56.2305180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:25:56.3302410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:25:56.3343920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T13:25:56.3376860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T13:25:56.4347440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:25:56.4361240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:25:56.4392890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T13:25:56.4408010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T13:25:56.5391300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T13:25:56.5420350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:25:56.5436790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T13:25:56.5450450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:25:56.6396520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T13:25:56.6426040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T13:25:56.6438310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T13:25:56.6463300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:25:56.7341900+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:25:56.7568460+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T13:25:56.7669380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:25:56.7730930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T13:25:56.7744500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T13:25:56.7786680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:25:56.8000070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T13:25:56.8788030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:25:56.8800320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T13:25:56.8831560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:25:56.8885970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:25:56.9091910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T13:25:56.9999660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T13:25:57.0010800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T13:25:57.0051250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:25:57.0067570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T13:25:57.0112590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T13:25:57.1144150+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T13:25:57.1230310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T13:25:57.1255830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:25:57.1266550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T13:25:57.1277660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T13:25:57.1288660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:25:57.1521460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:25:57.2349800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:25:57.2366850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:25:57.2399170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T13:25:57.2414670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T13:25:57.2430350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:25:57.2705020+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:25:57.3481660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T13:25:57.3493190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:25:57.3504590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:25:57.3531490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T13:25:57.3571580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T13:25:57.4572090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
