// 09/08/2024 13.10.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:26:21.4132640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:26:21.4145930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T13:26:21.4163840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T13:26:21.4402310+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T13:26:21.5191130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:26:21.5212920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:26:21.5238240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T13:26:21.5259180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T13:26:21.5349850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T13:26:21.6292440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T13:26:21.6307750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T13:26:21.6319030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T13:26:21.6329720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:26:21.6418100+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2024-08-09T13:26:21.6612910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:26:21.7398990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T13:26:21.7410210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:26:21.7428890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T13:26:21.7472240+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:26:21.7582740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T13:26:21.8479520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T13:26:21.8501850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:26:21.8516000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:26:21.8535470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:26:21.9532820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T13:26:21.9555130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:26:21.9569930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T13:26:21.9580890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T13:26:22.0560990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T13:26:22.0590610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:26:22.0607300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T13:26:22.0633150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T13:26:22.1583920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:26:22.1609480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:26:22.1645700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T13:26:22.1659000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
