// 09/08/2024 13.09.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:46.4272500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:25:46.4320640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T13:25:46.4642550+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T13:25:46.5374640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T13:25:46.5401470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T13:25:46.5486020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:25:46.5546160+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-08-09T13:25:46.5598220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-08-09T13:25:46.6495880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T13:25:46.6522050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:25:46.6533190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:25:46.6556560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T13:25:46.6576490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:25:46.7152570+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T13:25:46.7642610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T13:25:46.7666880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T13:25:46.7679300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T13:25:46.7698690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T13:25:46.7715030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:25:46.7971750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:25:46.8752600+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T13:25:46.8775010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T13:25:46.8807580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:25:46.8851060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T13:25:46.9833880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:25:46.9851080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:25:46.9870510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T13:25:46.9903930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:25:47.0870690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:25:47.0884480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:25:47.0903580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T13:25:47.1041480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
