// 03/07/2025 14.22.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:33:53.5269700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T14:33:53.5592590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-03T14:33:53.5644860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:33:53.6374900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:33:53.6479440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T14:33:53.6573950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T14:33:53.7113370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-03T14:33:53.7199890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T14:33:53.7490500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T14:33:53.7575520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T14:33:53.7936240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-03T14:33:53.7987970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T14:33:53.8094900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:33:53.8392050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:33:53.8512290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-03T14:33:53.9176700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-03T14:33:53.9800480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T14:33:53.9906690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T14:33:54.0508970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:33:54.1007140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T14:33:54.1779600+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T14:33:54.2015180+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T14:33:54.2380560+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T14:33:54.2880370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:33:54.3005040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:33:54.3456620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T14:33:54.3918010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T14:33:54.4392330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T14:33:54.4918710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
